datetime,open,high,low,close,volume
2026-07-16T16:45:00+00:00,402.4300000000002,405.3600000000002,402.3900000000002,403.94000000000017,1867
2026-07-16T17:00:00+00:00,403.94000000000017,404.1500000000002,402.2200000000002,402.3900000000002,1450
2026-07-16T17:15:00+00:00,402.3900000000002,404.88000000000017,402.2900000000002,404.6700000000002,1376
2026-07-16T17:30:00+00:00,404.6700000000002,404.9100000000002,402.9600000000002,403.9300000000002,1310
2026-07-16T17:45:00+00:00,403.9300000000002,404.0300000000002,403.01000000000016,403.5400000000002,1248
2026-07-16T18:00:00+00:00,403.5400000000002,405.4900000000002,403.4100000000002,404.82000000000016,1429
2026-07-16T18:15:00+00:00,404.82000000000016,405.6500000000002,404.63000000000017,404.8400000000002,1319
2026-07-16T18:30:00+00:00,404.8400000000002,405.7700000000002,404.51000000000016,405.00000000000017,1596
2026-07-16T18:45:00+00:00,405.00000000000017,406.7000000000002,404.8900000000002,406.4800000000002,1581
2026-07-16T19:00:00+00:00,406.4800000000002,406.88000000000017,403.26000000000016,403.2800000000002,1876
2026-07-16T19:15:00+00:00,403.2800000000002,403.9800000000002,402.6800000000002,402.6800000000002,1568
2026-07-16T19:30:00+00:00,402.6800000000002,402.7100000000002,400.7200000000002,400.9700000000002,1903
2026-07-16T19:45:00+00:00,400.9700000000002,402.2900000000002,399.9600000000002,402.1400000000002,2781
2026-07-17T13:30:00+00:00,402.1400000000002,402.1400000000002,394.2700000000002,396.0500000000002,2488
2026-07-17T13:45:00+00:00,396.0500000000002,396.3500000000002,393.3500000000002,394.2800000000002,2422
2026-07-17T14:00:00+00:00,394.2800000000002,394.7300000000002,392.19000000000017,393.1000000000002,2382
2026-07-17T14:15:00+00:00,393.1000000000002,394.4200000000002,393.0200000000002,393.9000000000002,1659
2026-07-17T14:30:00+00:00,393.9000000000002,394.3700000000002,392.2400000000002,392.4600000000002,1531
2026-07-17T14:45:00+00:00,392.4600000000002,393.25000000000017,391.6400000000002,393.25000000000017,1663.834114245838
2026-07-17T15:00:00+00:00,393.25000000000017,393.3300000000002,391.0600000000002,391.0600000000002,1378
2026-07-17T15:15:00+00:00,391.0600000000002,392.0500000000002,390.32000000000016,391.9500000000002,1733
2026-07-17T15:30:00+00:00,391.9500000000002,393.44000000000017,391.7800000000002,393.1700000000002,1332
2026-07-17T15:45:00+00:00,393.1700000000002,393.6200000000002,392.3500000000002,393.4500000000002,1131
2026-07-17T16:00:00+00:00,393.4500000000002,393.6700000000002,392.0600000000002,392.7200000000002,1282
2026-07-17T16:15:00+00:00,392.7200000000002,393.94000000000017,392.7100000000002,393.4600000000002,1265
2026-07-17T16:30:00+00:00,393.4600000000002,394.8400000000002,393.2000000000002,394.4600000000002,932
2026-07-17T16:45:00+00:00,394.4600000000002,395.7100000000002,394.4600000000002,394.9100000000002,1284
2026-07-17T17:00:00+00:00,394.9100000000002,395.7200000000002,394.9000000000002,395.0800000000002,1240
2026-07-17T17:15:00+00:00,395.0800000000002,395.8600000000002,395.0300000000002,395.5900000000002,1071
2026-07-17T17:30:00+00:00,395.5900000000002,396.3900000000002,395.50000000000017,395.7800000000002,1242
2026-07-17T17:45:00+00:00,395.7800000000002,396.0400000000002,395.4500000000002,395.9300000000002,968
2026-07-17T18:00:00+00:00,395.9300000000002,396.9300000000002,395.4600000000002,396.8100000000002,1236
2026-07-17T18:15:00+00:00,396.8100000000002,396.8900000000002,395.69000000000017,395.7200000000002,1273
2026-07-17T18:30:00+00:00,395.7200000000002,395.9300000000002,395.1100000000002,395.13000000000017,1048
2026-07-17T18:45:00+00:00,395.13000000000017,396.2100000000002,394.82000000000016,396.0300000000002,1207
2026-07-17T19:00:00+00:00,396.0300000000002,396.1500000000002,395.3600000000002,395.7400000000002,1285
2026-07-17T19:15:00+00:00,395.7400000000002,396.5900000000002,395.3900000000002,396.50000000000017,1281
2026-07-17T19:30:00+00:00,396.50000000000017,396.8300000000002,395.4900000000002,395.94000000000017,1958
2026-07-17T19:45:00+00:00,395.94000000000017,396.2200000000002,394.50000000000017,394.7100000000002,3115
2026-07-20T13:30:00+00:00,394.7100000000002,396.4900000000002,393.5800000000002,395.60000000000014,2948.7794306426536
2026-07-20T13:45:00+00:00,395.60000000000014,396.09000000000015,393.83000000000015,394.64000000000016,2256
2026-07-20T14:00:00+00:00,394.64000000000016,396.52000000000015,393.83000000000015,396.42000000000013,1982
2026-07-20T14:15:00+00:00,396.42000000000013,398.84000000000015,396.16000000000014,398.01000000000016,1952
2026-07-20T14:30:00+00:00,398.01000000000016,399.90000000000015,397.83000000000015,399.16000000000014,1699
2026-07-20T14:45:00+00:00,399.16000000000014,400.0600000000001,398.3600000000001,399.64000000000016,1633
2026-07-20T15:00:00+00:00,399.64000000000016,400.5600000000001,399.16000000000014,400.4300000000001,1918
2026-07-20T15:15:00+00:00,400.4300000000001,401.8700000000001,400.20000000000016,401.47000000000014,1958
2026-07-20T15:30:00+00:00,401.47000000000014,402.29000000000013,400.83000000000015,402.27000000000015,1451
2026-07-20T15:45:00+00:00,402.27000000000015,403.0000000000001,401.73000000000013,402.6300000000001,1480
2026-07-20T16:00:00+00:00,402.6300000000001,403.95000000000016,402.54000000000013,403.5000000000001,1233
2026-07-20T16:15:00+00:00,403.5000000000001,405.5600000000001,403.3700000000001,405.26000000000016,1475
2026-07-20T16:30:00+00:00,405.26000000000016,406.8700000000001,405.2400000000001,405.8000000000001,1754
2026-07-20T16:45:00+00:00,405.8000000000001,406.28000000000014,405.1900000000001,405.2400000000001,1467
2026-07-20T17:00:00+00:00,405.2400000000001,405.3000000000001,403.9400000000001,404.4900000000001,1363
2026-07-20T17:15:00+00:00,404.4900000000001,405.89000000000016,404.20000000000016,405.6900000000001,1345
2026-07-20T17:30:00+00:00,405.6900000000001,406.1800000000001,404.57000000000016,404.8000000000001,1272
2026-07-20T17:45:00+00:00,404.8000000000001,405.76000000000016,404.7400000000001,405.53000000000014,1230
2026-07-20T18:00:00+00:00,405.53000000000014,405.77000000000015,405.1900000000001,405.60000000000014,1068
2026-07-20T18:15:00+00:00,405.60000000000014,406.14000000000016,405.1200000000001,405.7400000000001,1267
2026-07-20T18:30:00+00:00,405.7400000000001,406.0500000000001,403.8800000000001,403.89000000000016,1446
2026-07-20T18:45:00+00:00,403.89000000000016,404.66000000000014,403.6100000000001,404.35000000000014,1313
2026-07-20T19:00:00+00:00,404.35000000000014,405.1900000000001,404.1800000000001,404.5600000000001,1149
2026-07-20T19:15:00+00:00,404.5600000000001,405.1300000000001,404.33000000000015,405.0000000000001,1101
2026-07-20T19:30:00+00:00,405.0000000000001,406.34000000000015,404.91000000000014,405.65000000000015,1428
2026-07-20T19:45:00+00:00,405.65000000000015,406.5000000000001,404.4900000000001,406.32000000000016,2599
2026-07-21T13:30:00+00:00,406.32000000000016,406.32000000000016,400.0600000000001,403.6100000000001,2732
2026-07-21T13:45:00+00:00,403.6100000000001,404.2400000000001,402.52000000000015,403.6900000000001,1929
2026-07-21T14:00:00+00:00,403.6900000000001,404.5000000000001,402.64000000000016,403.6800000000001,1788
2026-07-21T14:15:00+00:00,403.6800000000001,405.15000000000015,402.09000000000015,404.84000000000015,1539
2026-07-21T14:30:00+00:00,404.84000000000015,405.08000000000015,403.4300000000001,403.9300000000001,1237
2026-07-21T14:45:00+00:00,403.9300000000001,404.7400000000001,403.01000000000016,403.09000000000015,1165
2026-07-21T15:00:00+00:00,403.09000000000015,403.1100000000001,401.9400000000001,402.3800000000001,1358
2026-07-21T15:15:00+00:00,402.3800000000001,403.02000000000015,401.85000000000014,402.45000000000016,1192
2026-07-21T15:30:00+00:00,402.45000000000016,403.83000000000015,402.35000000000014,403.53000000000014,1192
2026-07-21T15:45:00+00:00,403.53000000000014,403.54000000000013,402.2500000000001,402.39000000000016,826
2026-07-21T16:00:00+00:00,402.39000000000016,402.45000000000016,401.3800000000001,401.45000000000016,966
2026-07-21T16:15:00+00:00,401.45000000000016,402.15000000000015,401.23000000000013,401.85000000000014,1104
2026-07-21T16:30:00+00:00,401.85000000000014,402.54000000000013,401.54000000000013,402.1100000000001,1034
2026-07-21T16:45:00+00:00,402.1100000000001,403.17000000000013,402.09000000000015,402.46000000000015,891
2026-07-21T17:00:00+00:00,402.46000000000015,402.54000000000013,401.83000000000015,402.3800000000001,960
2026-07-21T17:15:00+00:00,402.3800000000001,403.40000000000015,402.03000000000014,403.22000000000014,908
2026-07-21T17:30:00+00:00,403.22000000000014,403.3600000000001,402.4400000000001,402.73000000000013,740
2026-07-21T17:45:00+00:00,402.73000000000013,403.29000000000013,402.35000000000014,403.03000000000014,714
2026-07-21T18:00:00+00:00,403.03000000000014,403.03000000000014,402.08000000000015,402.45000000000016,951
2026-07-21T18:15:00+00:00,402.45000000000016,402.7400000000001,402.15000000000015,402.52000000000015,733
2026-07-21T18:30:00+00:00,402.52000000000015,402.6900000000001,401.83000000000015,402.35000000000014,708
2026-07-21T18:45:00+00:00,402.35000000000014,402.40000000000015,401.78000000000014,402.0000000000001,860
2026-07-21T19:00:00+00:00,402.0000000000001,403.1800000000001,401.8600000000001,402.8700000000001,954
2026-07-21T19:15:00+00:00,402.8700000000001,403.4300000000001,402.67000000000013,403.3000000000001,718
2026-07-21T19:30:00+00:00,403.3000000000001,403.48000000000013,402.34000000000015,402.57000000000016,927
2026-07-21T19:45:00+00:00,402.57000000000016,402.59000000000015,401.04000000000013,401.3100000000001,1760
2026-07-22T13:30:00+00:00,401.3100000000001,404.4400000000001,396.0600000000001,396.28000000000014,2272
2026-07-22T13:45:00+00:00,396.28000000000014,397.15000000000015,394.58000000000015,395.34000000000015,1985
2026-07-22T14:00:00+00:00,395.34000000000015,396.78000000000014,395.27000000000015,395.40000000000015,1729
2026-07-22T14:15:00+00:00,395.40000000000015,395.78000000000014,393.33000000000015,393.4900000000001,1732
2026-07-22T14:30:00+00:00,393.4900000000001,394.1200000000001,392.04000000000013,392.52000000000015,1566
2026-07-22T14:45:00+00:00,392.52000000000015,393.51000000000016,392.08000000000015,393.3700000000001,1504.9094843462246
2026-07-22T15:00:00+00:00,393.3700000000001,393.51000000000016,392.73000000000013,393.1300000000001,1509
2026-07-22T15:15:00+00:00,393.1300000000001,393.89000000000016,392.77000000000015,393.40000000000015,1312
2026-07-22T15:30:00+00:00,393.40000000000015,393.46000000000015,391.91000000000014,392.26000000000016,1406
2026-07-22T15:45:00+00:00,392.26000000000016,393.3100000000001,392.1900000000001,393.26000000000016,1149
2026-07-22T16:00:00+00:00,393.26000000000016,393.33000000000015,392.3600000000001,392.3800000000001,1022
2026-07-22T16:15:00+00:00,392.3800000000001,392.97000000000014,392.03000000000014,392.83000000000015,1319
2026-07-22T16:30:00+00:00,392.83000000000015,392.85000000000014,392.33000000000015,392.5600000000001,978
2026-07-22T16:45:00+00:00,392.5600000000001,393.41000000000014,392.28000000000014,393.2400000000001,1092
2026-07-22T17:00:00+00:00,393.2400000000001,393.2400000000001,392.33000000000015,392.6900000000001,920
2026-07-22T17:15:00+00:00,392.6900000000001,392.71000000000015,390.9900000000001,391.64000000000016,1362
2026-07-22T17:30:00+00:00,391.64000000000016,391.95000000000016,391.42000000000013,391.53000000000014,962
2026-07-22T17:45:00+00:00,391.53000000000014,391.8100000000001,390.9400000000001,390.95000000000016,873
2026-07-22T18:00:00+00:00,390.95000000000016,391.26000000000016,390.78000000000014,390.92000000000013,1072
2026-07-22T18:15:00+00:00,390.92000000000013,392.39000000000016,390.90000000000015,392.28000000000014,1041
2026-07-22T18:30:00+00:00,392.28000000000014,392.5500000000001,391.9400000000001,392.5000000000001,939
2026-07-22T18:45:00+00:00,392.5000000000001,392.6900000000001,392.03000000000014,392.51000000000016,821
2026-07-22T19:00:00+00:00,392.51000000000016,393.58000000000015,392.3800000000001,393.58000000000015,1028
2026-07-22T19:15:00+00:00,393.58000000000015,393.70000000000016,393.01000000000016,393.21000000000015,1290
2026-07-22T19:30:00+00:00,393.21000000000015,393.2500000000001,392.04000000000013,392.5000000000001,1176
2026-07-22T19:45:00+00:00,392.5000000000001,394.66000000000014,392.48000000000013,394.07000000000016,2640
2026-07-23T13:30:00+00:00,394.07000000000016,395.4900000000001,390.9400000000001,391.9300000000001,2159
2026-07-23T13:45:00+00:00,391.9300000000001,393.2500000000001,391.91000000000014,392.0500000000001,2426
2026-07-23T14:00:00+00:00,392.0500000000001,392.6900000000001,387.66000000000014,387.8700000000001,2288
2026-07-23T14:15:00+00:00,387.8700000000001,388.15000000000015,386.73000000000013,387.02000000000015,2092
2026-07-23T14:30:00+00:00,387.02000000000015,387.83000000000015,383.3600000000001,383.54000000000013,1871
2026-07-23T14:45:00+00:00,383.54000000000013,384.26000000000016,382.65000000000015,383.0500000000001,1881
2026-07-23T15:00:00+00:00,383.0500000000001,383.27000000000015,381.1800000000001,382.6900000000001,2279
2026-07-23T15:15:00+00:00,382.6900000000001,383.23000000000013,382.0600000000001,382.3100000000001,1682
2026-07-23T15:30:00+00:00,382.3100000000001,382.98000000000013,381.7400000000001,382.2400000000001,1542
2026-07-23T15:45:00+00:00,382.2400000000001,383.59000000000015,381.70000000000016,383.45000000000016,1473
2026-07-23T16:00:00+00:00,383.45000000000016,384.70000000000016,383.33000000000015,383.92000000000013,1270
2026-07-23T16:15:00+00:00,383.92000000000013,384.92000000000013,383.84000000000015,384.3600000000001,1145
2026-07-23T16:30:00+00:00,384.3600000000001,384.67000000000013,383.91000000000014,384.17000000000013,1137
2026-07-23T16:45:00+00:00,384.17000000000013,385.16000000000014,383.6300000000001,385.07000000000016,1307
2026-07-23T17:00:00+00:00,385.07000000000016,385.89000000000016,384.83000000000015,385.21000000000015,1149
2026-07-23T17:15:00+00:00,385.21000000000015,385.3700000000001,384.70000000000016,385.28000000000014,1019
2026-07-23T17:30:00+00:00,385.28000000000014,385.3600000000001,384.41000000000014,384.6300000000001,1243
2026-07-23T17:45:00+00:00,384.6300000000001,385.3600000000001,384.48000000000013,384.67000000000013,1169
2026-07-23T18:00:00+00:00,384.67000000000013,385.16000000000014,384.53000000000014,384.97000000000014,1160
2026-07-23T18:15:00+00:00,384.97000000000014,385.52000000000015,384.90000000000015,385.3600000000001,1192
2026-07-23T18:30:00+00:00,385.3600000000001,385.6100000000001,384.98000000000013,385.1800000000001,1126
2026-07-23T18:45:00+00:00,385.1800000000001,385.9900000000001,385.1800000000001,385.8000000000001,1216
2026-07-23T19:00:00+00:00,385.8000000000001,385.95000000000016,384.53000000000014,384.6100000000001,1113
2026-07-23T19:15:00+00:00,384.6100000000001,385.3000000000001,384.53000000000014,384.72000000000014,1156
2026-07-23T19:30:00+00:00,384.72000000000014,385.10000000000014,383.9300000000001,383.9400000000001,1240
2026-07-23T19:45:00+00:00,383.9400000000001,386.2400000000001,383.2400000000001,385.5000000000001,2153
2026-07-24T13:30:00+00:00,385.5000000000001,392.6800000000001,384.9400000000001,384.95000000000016,2426
2026-07-24T13:45:00+00:00,384.95000000000016,386.07000000000016,384.4400000000001,385.01000000000016,2719
2026-07-24T14:00:00+00:00,385.01000000000016,386.92000000000013,384.60000000000014,385.45000000000016,1988
2026-07-24T14:15:00+00:00,385.45000000000016,387.17000000000013,385.41000000000014,385.4300000000001,1653
2026-07-24T14:30:00+00:00,385.4300000000001,387.6800000000001,385.41000000000014,386.60000000000014,1659
2026-07-24T14:45:00+00:00,386.60000000000014,388.3000000000001,386.4400000000001,387.98000000000013,1419
2026-07-24T15:00:00+00:00,387.98000000000013,389.1100000000001,387.17000000000013,388.85000000000014,1461
2026-07-24T15:15:00+00:00,388.85000000000014,389.84000000000015,388.07000000000016,388.8600000000001,1556
2026-07-24T15:30:00+00:00,388.8600000000001,389.48000000000013,387.95000000000016,388.22000000000014,1303
2026-07-24T15:45:00+00:00,388.22000000000014,388.27000000000015,387.2500000000001,387.7500000000001,1248
2026-07-24T16:00:00+00:00,387.7500000000001,388.45000000000016,387.6800000000001,388.0500000000001,1135
2026-07-24T16:15:00+00:00,388.0500000000001,389.10000000000014,388.0500000000001,388.95000000000016,1029
2026-07-24T16:30:00+00:00,388.95000000000016,389.0500000000001,388.0500000000001,388.14000000000016,1102
2026-07-24T16:45:00+00:00,388.14000000000016,388.32000000000016,387.6800000000001,387.76000000000016,1154
2026-07-24T17:00:00+00:00,387.76000000000016,388.1100000000001,387.33000000000015,388.09000000000015,1118
2026-07-24T17:15:00+00:00,388.09000000000015,388.16000000000014,387.45000000000016,388.02000000000015,965
2026-07-24T17:30:00+00:00,388.02000000000015,388.48000000000013,387.46000000000015,387.90000000000015,969
2026-07-24T17:45:00+00:00,387.90000000000015,388.73000000000013,387.85000000000014,388.54000000000013,918
2026-07-24T18:00:00+00:00,388.54000000000013,388.76000000000016,388.1800000000001,388.4900000000001,1018
2026-07-24T18:15:00+00:00,388.4900000000001,388.58000000000015,387.7500000000001,387.76000000000016,1209
2026-07-24T18:30:00+00:00,387.76000000000016,388.42000000000013,387.40000000000015,388.27000000000015,1287
2026-07-24T18:45:00+00:00,388.27000000000015,388.7500000000001,388.1300000000001,388.32000000000016,1121
2026-07-24T19:00:00+00:00,388.32000000000016,388.58000000000015,387.67000000000013,388.0500000000001,1283
2026-07-24T19:15:00+00:00,388.0500000000001,388.46000000000015,387.21000000000015,387.22000000000014,1180
2026-07-24T19:30:00+00:00,387.22000000000014,387.6100000000001,386.23000000000013,386.6300000000001,1505
2026-07-24T19:45:00+00:00,386.6300000000001,387.17000000000013,385.07000000000016,385.3100000000001,2284
2026-07-27T13:30:00+00:00,385.3100000000001,396.56,383.5900000000001,395,2701.3405459066103
2026-07-27T13:45:00+00:00,395,397.46000000000004,393.92,396.23,2495
2026-07-27T14:00:00+00:00,396.23,398.44,395.66,397.57,2553
2026-07-27T14:15:00+00:00,397.57,398.17,395.27000000000004,395.28000000000003,2166
2026-07-27T14:30:00+00:00,395.28000000000003,396.02000000000004,394.57,394.76,1976
2026-07-27T14:45:00+00:00,394.76,395.34000000000003,394.35,394.59000000000003,1565
2026-07-27T15:00:00+00:00,394.59000000000003,398.2,394.41,398.07,1642
2026-07-27T15:15:00+00:00,398.07,399.03000000000003,397.56,398.64000000000004,1767
2026-07-27T15:30:00+00:00,398.64000000000004,398.88,396.32,396.52000000000004,1814
2026-07-27T15:45:00+00:00,396.52000000000004,396.68,395.15000000000003,395.15000000000003,1362
2026-07-27T16:00:00+00:00,395.15000000000003,395.93,395.1,395.14000000000004,1216
2026-07-27T16:15:00+00:00,395.14000000000004,396.06,394.55,395.48,1398
2026-07-27T16:30:00+00:00,395.48,397.11,395.38,396.3,1405
2026-07-27T16:45:00+00:00,396.3,396.72,395.90000000000003,396.45,1195
2026-07-27T17:00:00+00:00,396.45,396.92,395.95,396.75,1028
2026-07-27T17:15:00+00:00,396.75,397.37,396.65000000000003,396.67,1099
2026-07-27T17:30:00+00:00,396.67,397.92,396.65000000000003,397.34000000000003,1185
2026-07-27T17:45:00+00:00,397.34000000000003,399.02,396.99,399.02,996.7958025998082
2026-07-27T18:00:00+00:00,399.02,399.31,398.59,398.63999999999993,549.0943984973777
2026-07-27T18:15:00+00:00,398.63999999999993,398.8599999999999,397.69999999999993,397.81999999999994,935
2026-07-27T18:30:00+00:00,397.81999999999994,398.6099999999999,397.69999999999993,398.5299999999999,1031
2026-07-27T18:45:00+00:00,398.5299999999999,399.2699999999999,398.4099999999999,398.68999999999994,1160
2026-07-27T19:00:00+00:00,398.68999999999994,398.68999999999994,397.0499999999999,397.12999999999994,1084
2026-07-27T19:15:00+00:00,397.12999999999994,397.4099999999999,396.3399999999999,396.5199999999999,1074
2026-07-27T19:30:00+00:00,396.5199999999999,396.61999999999995,395.18999999999994,395.19999999999993,1379
2026-07-27T19:45:00+00:00,395.19999999999993,395.25999999999993,393.7799999999999,394.44999999999993,2126
2026-07-28T13:30:00+00:00,394.44999999999993,405.2399999999999,394.44999999999993,399.5199999999999,3592
2026-07-28T13:45:00+00:00,399.5199999999999,400.18999999999994,396.2999999999999,397.2899999999999,2684
2026-07-28T14:00:00+00:00,397.2899999999999,399.5999999999999,397.24999999999994,399.4199999999999,2421
2026-07-28T14:15:00+00:00,399.4199999999999,402.2899999999999,399.19999999999993,400.6099999999999,2392
2026-07-28T14:30:00+00:00,400.6099999999999,401.87999999999994,399.8299999999999,401.7699999999999,2028
2026-07-28T14:45:00+00:00,401.7699999999999,402.81999999999994,401.18999999999994,401.6499999999999,1884
2026-07-28T15:00:00+00:00,401.6499999999999,403.24999999999994,400.99999999999994,403.1599999999999,1697
2026-07-28T15:15:00+00:00,403.1599999999999,405.25999999999993,402.7099999999999,405.0799999999999,1849
2026-07-28T15:30:00+00:00,405.0799999999999,405.4799999999999,403.75999999999993,404.0299999999999,1744
2026-07-28T15:45:00+00:00,404.0299999999999,404.0299999999999,402.1499999999999,402.94999999999993,1356
2026-07-28T16:00:00+00:00,402.94999999999993,403.0199999999999,401.2899999999999,402.7899999999999,1412
2026-07-28T16:15:00+00:00,402.7899999999999,404.00999999999993,402.74999999999994,403.2099999999999,1193
2026-07-28T16:30:00+00:00,403.2099999999999,403.75999999999993,403.18999999999994,403.5799999999999,1057
2026-07-28T16:45:00+00:00,403.5799999999999,404.00999999999993,403.2099999999999,404.00999999999993,1055
2026-07-28T17:00:00+00:00,404.00999999999993,404.06999999999994,402.88999999999993,402.9599999999999,947
2026-07-28T17:15:00+00:00,402.9599999999999,403.44999999999993,402.67999999999995,403.24999999999994,1086
2026-07-28T17:30:00+00:00,403.24999999999994,404.61999999999995,402.9599999999999,404.1599999999999,1019
2026-07-28T17:45:00+00:00,404.1599999999999,404.6699999999999,403.94999999999993,404.30999999999995,1116
2026-07-28T18:00:00+00:00,404.30999999999995,404.36999999999995,402.19999999999993,402.55999999999995,1331
2026-07-28T18:15:00+00:00,402.55999999999995,402.9099999999999,401.94999999999993,402.69999999999993,1119
2026-07-28T18:30:00+00:00,402.69999999999993,402.7999999999999,402.18999999999994,402.38999999999993,1054
2026-07-28T18:45:00+00:00,402.38999999999993,403.1699999999999,401.81999999999994,402.1099999999999,1085
2026-07-28T19:00:00+00:00,402.1099999999999,402.2299999999999,399.36999999999995,399.36999999999995,1083
2026-07-28T19:15:00+00:00,399.36999999999995,399.67999999999995,397.7699999999999,398.0399999999999,1321
2026-07-28T19:30:00+00:00,398.0399999999999,398.62999999999994,397.4899999999999,398.2099999999999,1166
2026-07-28T19:45:00+00:00,398.2099999999999,398.9599999999999,397.68999999999994,398.5899999999999,2300
2026-07-29T13:30:00+00:00,398.5899999999999,399.2999999999999,394.18999999999994,394.8499999999999,4617
2026-07-29T13:45:00+00:00,394.8499999999999,397.8599999999999,393.8499999999999,397.3499999999999,5504
2026-07-29T14:00:00+00:00,397.3499999999999,398.6599999999999,396.3599999999999,396.75999999999993,4487
2026-07-29T14:15:00+00:00,396.75999999999993,398.55999999999995,395.7699999999999,397.4899999999999,3776
2026-07-29T14:30:00+00:00,397.4899999999999,399.5299999999999,397.38999999999993,399.36999999999995,3036
2026-07-29T14:45:00+00:00,399.36999999999995,400.1499999999999,398.55999999999995,399.4299999999999,3126.153966088482
2026-07-29T15:00:00+00:00,399.4299999999999,400.9799999999999,399.0299999999999,400.0499999999999,2711
2026-07-29T15:15:00+00:00,400.0499999999999,400.6499999999999,399.5199999999999,399.8099999999999,2481
2026-07-29T15:30:00+00:00,399.8099999999999,400.1499999999999,399.2199999999999,399.4899999999999,2450
2026-07-29T15:45:00+00:00,399.4899999999999,400.44999999999993,399.4899999999999,399.8599999999999,2368
2026-07-29T16:00:00+00:00,399.8599999999999,400.1199999999999,397.9999999999999,398.4699999999999,2569
2026-07-29T16:15:00+00:00,398.4699999999999,400.8599999999999,398.2199999999999,400.8299999999999,2377
2026-07-29T16:30:00+00:00,400.8299999999999,401.19999999999993,398.9699999999999,399.3699999999999,1904
2026-07-29T16:45:00+00:00,399.3699999999999,400.7999999999999,398.7799999999999,400.4799999999999,2243
2026-07-29T17:00:00+00:00,400.4799999999999,401.2699999999999,400.1699999999999,401.2099999999999,2158
2026-07-29T17:15:00+00:00,401.2099999999999,402.3399999999999,400.6099999999999,401.2699999999999,2513
2026-07-29T17:30:00+00:00,401.2699999999999,401.6199999999999,400.8199999999999,401.4299999999999,1684
2026-07-29T17:45:00+00:00,401.4299999999999,401.9999999999999,400.6199999999999,401.6799999999999,2266
2026-07-29T18:00:00+00:00,401.6799999999999,404.3299999999999,401.3199999999999,402.6899999999999,3527
2026-07-29T18:15:00+00:00,402.6899999999999,403.8499999999999,402.4899999999999,403.7599999999999,2922
2026-07-29T18:30:00+00:00,403.7599999999999,404.5599999999999,403.2099999999999,404.2899999999999,3848
2026-07-29T18:45:00+00:00,404.2899999999999,406.4199999999999,404.1699999999999,404.69999999999993,3786
2026-07-29T19:00:00+00:00,404.69999999999993,404.8199999999999,401.9799999999999,403.0399999999999,3692
2026-07-29T19:15:00+00:00,403.0399999999999,403.44999999999993,400.9799999999999,401.1699999999999,3491
2026-07-29T19:30:00+00:00,401.1699999999999,401.44999999999993,397.5099999999999,397.7099999999999,4351
2026-07-29T19:45:00+00:00,397.7099999999999,398.1599999999999,394.2199999999999,397.2699999999999,6062
2026-07-30T13:30:00+00:00,397.2699999999999,456.3999999999999,397.2699999999999,454.3799999999999,8230
2026-07-30T13:45:00+00:00,454.3799999999999,456.8099999999999,451.3799999999999,455.0599999999999,6223
2026-07-30T14:00:00+00:00,455.0599999999999,456.8499999999999,450.4599999999999,453.4899999999999,4995
2026-07-30T14:15:00+00:00,453.4899999999999,455.6699999999999,450.8399999999999,455.1199999999999,4328
2026-07-30T14:30:00+00:00,455.1199999999999,456.9299999999999,454.4699999999999,456.6499999999999,4017
2026-07-30T14:45:00+00:00,456.6499999999999,457.2899999999999,451.88999999999993,452.3999999999999,3772
2026-07-30T15:00:00+00:00,452.3999999999999,452.3999999999999,449.0899999999999,449.4399999999999,3748
2026-07-30T15:15:00+00:00,449.4399999999999,452.6599999999999,448.7799999999999,449.6299999999999,3055
2026-07-30T15:30:00+00:00,449.6299999999999,454.8099999999999,449.4699999999999,454.5399999999999,2678
2026-07-30T15:45:00+00:00,454.5399999999999,455.6599999999999,454.1199999999999,455.0599999999999,2404
2026-07-30T16:00:00+00:00,455.0599999999999,461.5799999999999,454.8399999999999,460.7099999999999,3372
2026-07-30T16:15:00+00:00,460.7099999999999,461.0399999999999,460.0099999999999,460.4599999999999,2601
2026-07-30T16:30:00+00:00,460.4599999999999,460.5199999999999,458.2099999999999,458.6099999999999,2513
2026-07-30T16:45:00+00:00,458.6099999999999,460.8199999999999,458.3699999999999,460.2999999999999,2280
2026-07-30T17:00:00+00:00,460.2999999999999,461.63999999999993,459.94999999999993,461.0299999999999,2377
2026-07-30T17:15:00+00:00,461.0299999999999,461.3599999999999,460.13999999999993,461.1299999999999,2128
2026-07-30T17:30:00+00:00,461.1299999999999,463.0799999999999,461.0399999999999,461.5899999999999,2376
2026-07-30T17:45:00+00:00,461.5899999999999,462.19999999999993,460.63999999999993,461.1099999999999,1986
2026-07-30T18:00:00+00:00,461.1099999999999,463.8199999999999,460.5599999999999,463.0399999999999,1708
2026-07-30T18:15:00+00:00,463.0399999999999,463.6299999999999,462.5199999999999,463.3499999999999,1840
2026-07-30T18:30:00+00:00,463.3499999999999,463.4399999999999,460.9299999999999,461.0999999999999,2064
2026-07-30T18:45:00+00:00,461.0999999999999,462.0999999999999,460.9599999999999,461.1199999999999,1724
2026-07-30T19:00:00+00:00,461.1199999999999,461.69999999999993,459.7499999999999,460.1199999999999,1930
2026-07-30T19:15:00+00:00,460.1199999999999,462.4599999999999,459.8199999999999,461.9899999999999,2059
2026-07-30T19:30:00+00:00,461.9899999999999,462.1799999999999,460.4099999999999,460.8799999999999,2019
